x,y
743.0,463.0
743.0,469.0
741.0,471.0
738.0,443.0
738.0,434.0
739.0,429.0
741.0,426.0
745.0,424.0
748.0,427.0
752.0,432.0
758.0,442.0
767.0,470.0
766.0,468.0
764.0,461.0
762.0,453.0
761.0,442.0
759.0,381.0
757.0,366.0
752.0,353.0
747.0,342.0
739.0,333.0
731.0,327.0
726.0,327.0
719.0,347.0
723.0,353.0
726.0,361.0
729.0,364.0
730.0,372.0
734.0,381.0
757.0,409.0
761.0,418.0
763.0,424.0
759.0,425.0
753.0,423.0
747.0,427.0
734.0,458.0
727.0,470.0
720.0,481.0
711.0,489.0
701.0,498.0
693.0,503.0
686.0,507.0
674.0,511.0
676.0,515.0
681.0,518.0
687.0,523.0
693.0,528.0
699.0,533.0
707.0,535.0
707.0,532.0
707.0,529.0
708.0,523.0
710.0,517.0
712.0,513.0
717.0,509.0
734.0,494.0
737.0,491.0
743.0,491.0
748.0,491.0
754.0,490.0
760.0,489.0
769.0,488.0
775.0,486.0
801.0,490.0
806.0,490.0
810.0,487.0
814.0,481.0
815.0,476.0
817.0,469.0
814.0,438.0
814.0,440.0
814.0,444.0
820.0,470.0
824.0,479.0
829.0,483.0
832.0,481.0
842.0,464.0
839.0,451.0
840.0,442.0
839.0,435.0
839.0,432.0
841.0,432.0
854.0,465.0
863.0,479.0
870.0,482.0
872.0,481.0
872.0,481.0
872.0,456.0
870.0,447.0
872.0,439.0
875.0,436.0
882.0,432.0
898.0,432.0
905.0,433.0
915.0,439.0
934.0,457.0
935.0,464.0
936.0,474.0
932.0,480.0
925.0,483.0
920.0,486.0
907.0,480.0
897.0,460.0
901.0,453.0
904.0,447.0
908.0,441.0
915.0,438.0
919.0,436.0
923.0,437.0
930.0,442.0
936.0,457.0
935.0,477.0
935.0,477.0
934.0,474.0
934.0,469.0
939.0,438.0
946.0,433.0
953.0,434.0
958.0,435.0
964.0,443.0
970.0,455.0
981.0,505.0
979.0,516.0
978.0,525.0
974.0,531.0
971.0,529.0
970.0,521.0
971.0,512.0
972.0,500.0
972.0,462.0
971.0,451.0
973.0,444.0
976.0,437.0
979.0,436.0
990.0,440.0
996.0,447.0
999.0,452.0
1003.0,456.0
1004.0,470.0
998.0,474.0
990.0,479.0
979.0,482.0
972.0,488.0
953.0,498.0
960.0,498.0
968.0,500.0
978.0,500.0
999.0,496.0
1002.0,498.0
996.0,498.0
990.0,500.0
981.0,501.0
972.0,503.0
958.0,505.0
947.0,508.0
915.0,512.0
910.0,514.0
905.0,514.0
905.0,518.0
931.0,535.0
941.0,541.0
949.0,547.0
956.0,552.0
