x,y
945.0,514.0
944.0,520.0
941.0,520.0
941.0,515.0
943.0,470.0
947.0,465.0
952.0,472.0
957.0,482.0
966.0,497.0
966.0,511.0
973.0,513.0
967.0,499.0
973.0,484.0
975.0,472.0
998.0,486.0
1003.0,496.0
1004.0,509.0
1011.0,516.0
1009.0,519.0
1003.0,481.0
1004.0,473.0
1002.0,460.0
1010.0,464.0
1019.0,474.0
1030.0,495.0
1023.0,481.0
1023.0,481.0
1015.0,457.0
999.0,418.0
999.0,418.0
970.0,356.0
950.0,339.0
950.0,339.0
947.0,349.0
955.0,367.0
955.0,367.0
1007.0,429.0
1041.0,457.0
1070.0,480.0
1070.0,480.0
1081.0,497.0
1081.0,497.0
1074.0,514.0
1062.0,501.0
1062.0,501.0
1057.0,488.0
1054.0,460.0
1077.0,454.0
1089.0,463.0
1100.0,473.0
1131.0,544.0
1135.0,559.0
1135.0,562.0
1135.0,562.0
1125.0,529.0
1125.0,529.0
1120.0,469.0
1123.0,461.0
1123.0,461.0
1131.0,477.0
1119.0,517.0
1104.0,527.0
1104.0,527.0
1088.0,520.0
1103.0,515.0
1120.0,517.0
1120.0,517.0
1134.0,522.0
1134.0,522.0
1126.0,526.0
1070.0,528.0
1034.0,523.0
1034.0,523.0
1020.0,518.0
1020.0,518.0
1021.0,523.0
1060.0,551.0
1078.0,562.0
1078.0,562.0
1090.0,544.0
1087.0,543.0
1087.0,543.0
1079.0,549.0
1070.0,567.0
1070.0,567.0
1077.0,593.0
1096.0,606.0
1096.0,606.0
1121.0,617.0
1138.0,623.0
1131.0,607.0
1131.0,607.0
1120.0,585.0
1120.0,585.0
1123.0,560.0
1146.0,523.0
1174.0,524.0
1174.0,524.0
1192.0,528.0
1199.0,531.0
1199.0,531.0
1183.0,505.0
1179.0,482.0
1179.0,482.0
1178.0,473.0
1178.0,473.0
1181.0,477.0
1201.0,517.0
1214.0,524.0
1214.0,524.0
1214.0,513.0
1214.0,513.0
1205.0,495.0
1196.0,468.0
1197.0,484.0
1197.0,484.0
1203.0,502.0
1203.0,502.0
1220.0,514.0
1227.0,510.0
1223.0,497.0
1223.0,497.0
1219.0,483.0
1221.0,479.0
1238.0,484.0
1238.0,484.0
1252.0,490.0
1252.0,490.0
1258.0,495.0
1249.0,525.0
1238.0,520.0
1238.0,520.0
1222.0,500.0
1222.0,500.0
1228.0,470.0
1243.0,463.0
1254.0,464.0
1254.0,464.0
1251.0,492.0
1251.0,513.0
1251.0,513.0
1242.0,530.0
1241.0,540.0
1241.0,540.0
1250.0,554.0
1252.0,551.0
1254.0,543.0
1254.0,543.0
1256.0,523.0
1251.0,517.0
1251.0,517.0
1212.0,546.0
1206.0,569.0
1206.0,569.0
1193.0,588.0
1193.0,588.0
1191.0,600.0
1193.0,594.0
1193.0,594.0
1230.0,559.0
