x,y
416.0,585.0
406.0,585.0
400.0,588.0
400.0,587.0
423.0,584.0
437.0,579.0
450.0,575.0
458.0,576.0
464.0,580.0
464.0,568.0
462.0,556.0
463.0,544.0
466.0,536.0
468.0,526.0
469.0,524.0
469.0,554.0
475.0,560.0
484.0,567.0
493.0,571.0
505.0,572.0
515.0,574.0
524.0,571.0
541.0,570.0
535.0,574.0
531.0,573.0
522.0,571.0
514.0,567.0
507.0,563.0
502.0,553.0
498.0,544.0
513.0,531.0
522.0,534.0
527.0,542.0
533.0,551.0
538.0,561.0
540.0,566.0
543.0,572.0
539.0,544.0
540.0,537.0
545.0,533.0
550.0,532.0
555.0,538.0
577.0,570.0
579.0,573.0
578.0,572.0
577.0,569.0
572.0,559.0
570.0,548.0
569.0,535.0
569.0,531.0
573.0,566.0
582.0,571.0
591.0,578.0
597.0,575.0
602.0,574.0
603.0,568.0
602.0,556.0
601.0,548.0
624.0,531.0
634.0,537.0
642.0,539.0
650.0,545.0
655.0,554.0
655.0,562.0
626.0,566.0
615.0,558.0
611.0,549.0
613.0,539.0
618.0,529.0
652.0,538.0
659.0,546.0
668.0,563.0
668.0,563.0
665.0,560.0
661.0,557.0
655.0,547.0
648.0,482.0
646.0,466.0
641.0,449.0
632.0,435.0
618.0,428.0
618.0,428.0
611.0,454.0
648.0,503.0
657.0,513.0
671.0,523.0
681.0,529.0
685.0,535.0
674.0,547.0
631.0,557.0
612.0,561.0
592.0,566.0
577.0,572.0
562.0,581.0
549.0,592.0
537.0,601.0
527.0,608.0
500.0,623.0
498.0,622.0
501.0,621.0
503.0,615.0
507.0,609.0
531.0,593.0
547.0,600.0
555.0,602.0
562.0,604.0
569.0,614.0
571.0,625.0
568.0,622.0
567.0,620.0
567.0,612.0
580.0,595.0
588.0,586.0
629.0,568.0
645.0,565.0
661.0,560.0
681.0,555.0
697.0,553.0
713.0,558.0
727.0,559.0
754.0,578.0
775.0,631.0
775.0,631.0
774.0,641.0
752.0,618.0
751.0,602.0
745.0,559.0
746.0,541.0
744.0,525.0
740.0,516.0
739.0,513.0
747.0,528.0
753.0,538.0
759.0,547.0
767.0,551.0
768.0,536.0
764.0,532.0
758.0,532.0
755.0,534.0
755.0,534.0
764.0,527.0
776.0,514.0
783.0,512.0
792.0,512.0
800.0,513.0
807.0,521.0
824.0,559.0
834.0,579.0
837.0,600.0
841.0,617.0
843.0,647.0
840.0,651.0
836.0,648.0
834.0,639.0
829.0,627.0
821.0,565.0
820.0,541.0
818.0,521.0
813.0,510.0
812.0,510.0
814.0,518.0
821.0,528.0
849.0,549.0
850.0,546.0
847.0,536.0
847.0,536.0
846.0,526.0
845.0,517.0
850.0,506.0
881.0,534.0
884.0,548.0
886.0,556.0
885.0,560.0
887.0,555.0
887.0,546.0
887.0,546.0
896.0,513.0
901.0,517.0
902.0,525.0
907.0,536.0
912.0,547.0
911.0,556.0
904.0,545.0
908.0,524.0
911.0,516.0
915.0,510.0
916.0,508.0
922.0,510.0
946.0,537.0
948.0,543.0
947.0,551.0
947.0,551.0
946.0,550.0
943.0,545.0
942.0,537.0
942.0,526.0
960.0,510.0
965.0,514.0
970.0,522.0
973.0,532.0
976.0,543.0
975.0,548.0
968.0,520.0
965.0,504.0
965.0,488.0
958.0,469.0
950.0,452.0
948.0,441.0
929.0,435.0
936.0,471.0
949.0,482.0
956.0,491.0
970.0,499.0
985.0,510.0
1000.0,522.0
1009.0,528.0
1014.0,537.0
1000.0,543.0
992.0,532.0
993.0,520.0
997.0,506.0
1003.0,498.0
1009.0,495.0
1044.0,523.0
1051.0,537.0
1057.0,552.0
1061.0,566.0
1060.0,580.0
1060.0,587.0
1059.0,559.0
1055.0,542.0
1054.0,524.0
1052.0,508.0
1049.0,496.0
1053.0,490.0
1054.0,490.0
1057.0,522.0
1048.0,532.0
1038.0,543.0
1027.0,552.0
1018.0,558.0
1013.0,562.0
1009.0,564.0
1012.0,561.0
1050.0,558.0
1059.0,557.0
1068.0,556.0
1071.0,557.0
1072.0,559.0
1035.0,562.0
1022.0,561.0
1008.0,561.0
996.0,559.0
989.0,557.0
985.0,558.0
982.0,558.0
987.0,561.0
1019.0,588.0
1024.0,590.0
1030.0,587.0
1033.0,582.0
1045.0,555.0
1048.0,554.0
1049.0,557.0
1047.0,563.0
1042.0,569.0
1042.0,576.0
1042.0,580.0
1046.0,585.0
1085.0,607.0
1092.0,611.0
1096.0,617.0
1097.0,618.0
1095.0,617.0
1090.0,613.0
1086.0,606.0
1081.0,561.0
1085.0,549.0
1091.0,540.0
1096.0,533.0
1104.0,529.0
1113.0,529.0
1144.0,544.0
1141.0,544.0
1142.0,543.0
1141.0,538.0
1133.0,531.0
1132.0,520.0
1128.0,513.0
1121.0,507.0
1125.0,514.0
1130.0,522.0
1134.0,530.0
1141.0,538.0
1143.0,540.0
1147.0,539.0
1143.0,514.0
1144.0,506.0
1142.0,501.0
1142.0,499.0
1145.0,497.0
1152.0,522.0
1154.0,528.0
1156.0,532.0
1161.0,532.0
1171.0,536.0
1167.0,534.0
1176.0,532.0
1172.0,524.0
1164.0,503.0
1166.0,497.0
1169.0,494.0
1181.0,491.0
1198.0,502.0
1214.0,529.0
1210.0,538.0
1213.0,542.0
1204.0,544.0
1194.0,544.0
1185.0,534.0
1172.0,491.0
1183.0,480.0
1194.0,481.0
1196.0,483.0
1206.0,488.0
1214.0,493.0
1212.0,526.0
1210.0,538.0
1208.0,551.0
1203.0,560.0
1200.0,567.0
1187.0,571.0
1197.0,580.0
1205.0,583.0
1205.0,577.0
1204.0,572.0
1210.0,571.0
1197.0,561.0
1206.0,555.0
1195.0,548.0
1189.0,544.0
1189.0,547.0
1179.0,547.0
1178.0,554.0
1173.0,558.0
1158.0,557.0
1147.0,601.0
1140.0,611.0
1137.0,622.0
1130.0,625.0
1131.0,630.0
1128.0,628.0
1134.0,628.0
1135.0,620.0
1178.0,594.0
1183.0,588.0
1179.0,583.0
1185.0,584.0
