x,y
655.0,519.0
655.0,519.0
653.0,471.0
642.0,433.0
625.0,426.0
625.0,426.0
602.0,448.0
614.0,466.0
642.0,484.0
642.0,484.0
666.0,492.0
666.0,492.0
679.0,504.0
662.0,517.0
662.0,517.0
636.0,526.0
636.0,526.0
601.0,540.0
552.0,572.0
538.0,588.0
538.0,588.0
537.0,600.0
537.0,600.0
538.0,599.0
538.0,599.0
538.0,595.0
560.0,568.0
575.0,566.0
575.0,566.0
596.0,572.0
613.0,587.0
620.0,593.0
620.0,593.0
618.0,579.0
623.0,564.0
623.0,564.0
652.0,544.0
677.0,534.0
677.0,534.0
702.0,527.0
702.0,527.0
726.0,534.0
749.0,551.0
749.0,551.0
776.0,604.0
780.0,626.0
780.0,626.0
776.0,637.0
776.0,637.0
770.0,629.0
757.0,580.0
753.0,546.0
753.0,546.0
754.0,515.0
754.0,515.0
757.0,500.0
758.0,507.0
758.0,507.0
768.0,541.0
777.0,546.0
782.0,541.0
782.0,541.0
781.0,532.0
781.0,532.0
763.0,529.0
757.0,533.0
764.0,529.0
764.0,529.0
774.0,517.0
774.0,517.0
801.0,501.0
816.0,513.0
816.0,513.0
831.0,539.0
849.0,595.0
854.0,621.0
854.0,621.0
850.0,635.0
850.0,635.0
843.0,628.0
839.0,573.0
832.0,540.0
832.0,540.0
833.0,507.0
833.0,507.0
833.0,496.0
834.0,502.0
834.0,502.0
851.0,541.0
861.0,547.0
863.0,543.0
863.0,543.0
858.0,511.0
864.0,505.0
864.0,505.0
873.0,510.0
873.0,510.0
878.0,524.0
879.0,541.0
879.0,541.0
876.0,524.0
878.0,505.0
878.0,505.0
883.0,501.0
883.0,501.0
890.0,506.0
896.0,540.0
896.0,547.0
896.0,547.0
894.0,542.0
892.0,530.0
892.0,530.0
898.0,504.0
904.0,500.0
904.0,500.0
910.0,503.0
917.0,506.0
917.0,506.0
923.0,520.0
923.0,520.0
927.0,544.0
922.0,538.0
920.0,528.0
920.0,528.0
923.0,509.0
923.0,509.0
937.0,501.0
944.0,514.0
944.0,514.0
948.0,531.0
948.0,531.0
949.0,538.0
944.0,522.0
942.0,501.0
942.0,501.0
937.0,473.0
931.0,449.0
931.0,449.0
920.0,430.0
920.0,430.0
912.0,423.0
921.0,458.0
939.0,477.0
939.0,477.0
954.0,492.0
954.0,492.0
974.0,505.0
974.0,505.0
984.0,520.0
972.0,539.0
961.0,530.0
961.0,530.0
960.0,508.0
960.0,508.0
976.0,489.0
986.0,496.0
996.0,510.0
996.0,510.0
1003.0,527.0
1003.0,527.0
1011.0,568.0
1011.0,578.0
1008.0,574.0
1008.0,574.0
1007.0,537.0
1007.0,512.0
1009.0,490.0
1009.0,490.0
1011.0,480.0
1011.0,480.0
1010.0,487.0
1004.0,518.0
992.0,536.0
992.0,536.0
984.0,541.0
984.0,541.0
989.0,545.0
1001.0,543.0
1001.0,543.0
1019.0,541.0
1031.0,539.0
1031.0,539.0
1034.0,539.0
1034.0,539.0
1012.0,547.0
991.0,549.0
991.0,549.0
973.0,546.0
953.0,547.0
953.0,547.0
944.0,555.0
952.0,560.0
965.0,568.0
965.0,568.0
981.0,577.0
981.0,577.0
993.0,576.0
1004.0,555.0
1004.0,559.0
1004.0,559.0
998.0,569.0
998.0,569.0
992.0,588.0
1010.0,593.0
1030.0,600.0
1030.0,600.0
1040.0,607.0
1040.0,607.0
1037.0,599.0
1032.0,587.0
1032.0,587.0
1036.0,567.0
1042.0,552.0
1042.0,552.0
1065.0,528.0
1077.0,525.0
1077.0,525.0
1087.0,527.0
1096.0,532.0
1096.0,532.0
1098.0,535.0
1095.0,528.0
1092.0,518.0
1092.0,518.0
1087.0,503.0
1087.0,503.0
1086.0,506.0
1088.0,518.0
1094.0,530.0
1094.0,530.0
1106.0,536.0
1106.0,536.0
1108.0,522.0
1102.0,506.0
1102.0,506.0
1104.0,497.0
1104.0,498.0
1104.0,498.0
1108.0,520.0
1114.0,530.0
1114.0,530.0
1122.0,534.0
1126.0,532.0
1126.0,532.0
1124.0,511.0
1121.0,499.0
1131.0,493.0
1131.0,493.0
1142.0,492.0
1142.0,492.0
1169.0,502.0
1178.0,518.0
1177.0,530.0
1177.0,530.0
1165.0,542.0
1165.0,542.0
1137.0,529.0
1131.0,513.0
1131.0,513.0
1137.0,495.0
1142.0,490.0
1142.0,490.0
1170.0,495.0
1169.0,507.0
1169.0,507.0
1169.0,522.0
1159.0,551.0
1158.0,560.0
1158.0,560.0
1155.0,567.0
1155.0,567.0
1157.0,571.0
1161.0,567.0
1161.0,567.0
1167.0,557.0
1165.0,552.0
1159.0,544.0
1159.0,544.0
1150.0,536.0
1145.0,539.0
1145.0,539.0
1136.0,551.0
1136.0,551.0
1126.0,563.0
1102.0,601.0
1104.0,617.0
1104.0,617.0
1108.0,624.0
1108.0,624.0
1130.0,600.0
1141.0,586.0
1156.0,574.0
1156.0,574.0
1167.0,569.0
1167.0,569.0
1173.0,568.0
