x,y
1209.0,493.0
1209.0,493.0
1212.0,503.0
1212.0,503.0
1207.0,529.0
1202.0,547.0
1202.0,547.0
1196.0,557.0
1193.0,565.0
1193.0,565.0
1197.0,570.0
1197.0,570.0
1203.0,563.0
1204.0,559.0
1204.0,559.0
1204.0,553.0
1210.0,547.0
1210.0,547.0
1210.0,537.0
1210.0,537.0
1204.0,529.0
1198.0,533.0
1193.0,543.0
1193.0,543.0
1180.0,567.0
1164.0,582.0
1162.0,603.0
1162.0,603.0
1161.0,617.0
1161.0,617.0
1159.0,621.0
1162.0,610.0
1175.0,595.0
1175.0,595.0
1189.0,582.0
1189.0,582.0
1208.0,569.0
1209.0,566.0
