x,y
570.0,615.0
567.0,619.0
567.0,619.0
569.0,620.0
569.0,620.0
573.0,614.0
587.0,593.0
602.0,590.0
602.0,590.0
618.0,593.0
618.0,593.0
633.0,603.0
644.0,618.0
641.0,614.0
641.0,614.0
642.0,603.0
642.0,603.0
651.0,590.0
651.0,590.0
660.0,577.0
694.0,560.0
713.0,553.0
713.0,553.0
756.0,560.0
775.0,580.0
787.0,606.0
787.0,606.0
792.0,630.0
792.0,630.0
791.0,651.0
779.0,639.0
771.0,622.0
771.0,622.0
769.0,602.0
767.0,582.0
758.0,526.0
760.0,529.0
760.0,533.0
762.0,543.0
763.0,551.0
765.0,557.0
787.0,582.0
789.0,583.0
792.0,583.0
795.0,581.0
793.0,580.0
792.0,578.0
789.0,575.0
779.0,565.0
779.0,563.0
779.0,560.0
780.0,559.0
784.0,558.0
785.0,552.0
792.0,550.0
809.0,530.0
813.0,532.0
819.0,536.0
825.0,544.0
831.0,553.0
836.0,566.0
840.0,579.0
844.0,593.0
849.0,649.0
848.0,656.0
847.0,655.0
843.0,650.0
842.0,642.0
835.0,572.0
832.0,555.0
829.0,543.0
826.0,540.0
823.0,542.0
822.0,549.0
822.0,557.0
827.0,565.0
843.0,583.0
844.0,580.0
843.0,576.0
844.0,568.0
840.0,559.0
839.0,550.0
843.0,533.0
850.0,535.0
851.0,537.0
856.0,545.0
859.0,555.0
863.0,561.0
863.0,568.0
865.0,574.0
859.0,562.0
860.0,552.0
859.0,544.0
861.0,539.0
865.0,535.0
870.0,532.0
887.0,553.0
890.0,564.0
889.0,573.0
886.0,576.0
886.0,577.0
884.0,572.0
885.0,565.0
896.0,530.0
901.0,530.0
905.0,532.0
913.0,538.0
915.0,542.0
922.0,550.0
924.0,559.0
922.0,566.0
921.0,561.0
921.0,550.0
922.0,541.0
925.0,535.0
930.0,530.0
936.0,532.0
942.0,536.0
951.0,566.0
952.0,567.0
951.0,563.0
950.0,560.0
947.0,549.0
938.0,472.0
930.0,465.0
930.0,465.0
926.0,462.0
920.0,486.0
928.0,495.0
936.0,505.0
944.0,513.0
953.0,521.0
971.0,533.0
994.0,552.0
993.0,557.0
990.0,562.0
986.0,564.0
979.0,562.0
973.0,557.0
970.0,547.0
993.0,522.0
993.0,522.0
998.0,525.0
1007.0,531.0
1020.0,571.0
1020.0,582.0
1022.0,593.0
1020.0,601.0
1018.0,598.0
1017.0,589.0
1014.0,537.0
1013.0,523.0
1013.0,514.0
1013.0,507.0
1017.0,509.0
1025.0,515.0
1028.0,520.0
1023.0,541.0
1016.0,547.0
1009.0,553.0
1001.0,556.0
996.0,562.0
992.0,566.0
992.0,569.0
994.0,572.0
1023.0,562.0
1023.0,562.0
1032.0,560.0
1037.0,562.0
1018.0,573.0
996.0,573.0
981.0,574.0
968.0,574.0
962.0,571.0
956.0,572.0
953.0,572.0
965.0,583.0
971.0,591.0
978.0,595.0
988.0,602.0
994.0,598.0
1003.0,594.0
1006.0,585.0
1010.0,579.0
1013.0,582.0
1010.0,589.0
1004.0,594.0
1002.0,600.0
1010.0,608.0
1022.0,613.0
1054.0,633.0
1055.0,635.0
1054.0,631.0
1054.0,631.0
1051.0,624.0
1048.0,615.0
1054.0,560.0
1063.0,556.0
1072.0,554.0
1077.0,553.0
1104.0,563.0
1106.0,565.0
1105.0,563.0
1105.0,561.0
1102.0,553.0
1098.0,544.0
1095.0,535.0
1094.0,525.0
1091.0,527.0
1093.0,533.0
1099.0,542.0
1109.0,551.0
1116.0,557.0
1115.0,559.0
1120.0,559.0
1118.0,536.0
1117.0,529.0
1114.0,527.0
1114.0,527.0
1115.0,524.0
1120.0,532.0
1123.0,559.0
1124.0,563.0
1131.0,563.0
1130.0,559.0
1132.0,555.0
1132.0,549.0
1132.0,542.0
1136.0,519.0
1144.0,515.0
1146.0,518.0
1152.0,522.0
1158.0,527.0
1164.0,532.0
1170.0,553.0
1162.0,562.0
1160.0,561.0
1153.0,561.0
1146.0,551.0
1147.0,545.0
1147.0,538.0
1150.0,532.0
1168.0,524.0
1174.0,523.0
1176.0,529.0
1173.0,547.0
1158.0,569.0
1157.0,577.0
1147.0,575.0
1150.0,581.0
1155.0,582.0
1155.0,583.0
1155.0,584.0
1166.0,579.0
1162.0,572.0
1163.0,572.0
1163.0,572.0
1156.0,564.0
1152.0,560.0
1157.0,561.0
1154.0,556.0
1143.0,568.0
1141.0,574.0
1130.0,579.0
1128.0,587.0
1124.0,591.0
1122.0,598.0
1123.0,607.0
1125.0,608.0
1129.0,604.0
1133.0,598.0
1168.0,578.0
1176.0,574.0
1181.0,567.0
1183.0,565.0
1192.0,570.0
1184.0,569.0
1188.0,569.0
1173.0,565.0
