x,y
716.0,518.0
752.0,563.0
758.0,579.0
759.0,595.0
749.0,625.0
749.0,616.0
745.0,607.0
744.0,591.0
744.0,570.0
744.0,552.0
747.0,529.0
739.0,479.0
743.0,477.0
741.0,480.0
744.0,488.0
745.0,496.0
748.0,503.0
750.0,510.0
757.0,514.0
785.0,519.0
787.0,520.0
780.0,519.0
770.0,513.0
765.0,512.0
759.0,497.0
761.0,492.0
764.0,488.0
775.0,482.0
780.0,477.0
786.0,473.0
789.0,473.0
790.0,468.0
808.0,481.0
810.0,491.0
821.0,503.0
833.0,514.0
837.0,528.0
841.0,547.0
845.0,568.0
840.0,609.0
838.0,603.0
837.0,596.0
834.0,581.0
834.0,570.0
828.0,555.0
817.0,498.0
814.0,487.0
815.0,478.0
813.0,476.0
815.0,479.0
821.0,483.0
823.0,491.0
843.0,525.0
846.0,522.0
847.0,518.0
846.0,511.0
844.0,500.0
843.0,490.0
846.0,485.0
864.0,491.0
865.0,503.0
868.0,511.0
872.0,521.0
872.0,527.0
870.0,529.0
869.0,499.0
870.0,491.0
874.0,489.0
878.0,487.0
883.0,488.0
886.0,496.0
891.0,503.0
896.0,528.0
896.0,528.0
894.0,520.0
895.0,514.0
898.0,503.0
899.0,495.0
901.0,488.0
917.0,488.0
923.0,496.0
926.0,506.0
929.0,523.0
930.0,492.0
934.0,485.0
936.0,479.0
940.0,479.0
945.0,482.0
952.0,485.0
956.0,492.0
965.0,518.0
965.0,523.0
965.0,524.0
962.0,523.0
962.0,517.0
961.0,510.0
964.0,500.0
953.0,433.0
947.0,417.0
947.0,404.0
935.0,396.0
927.0,390.0
922.0,394.0
916.0,401.0
913.0,408.0
936.0,449.0
953.0,461.0
968.0,474.0
980.0,481.0
995.0,490.0
1004.0,499.0
996.0,521.0
990.0,517.0
984.0,510.0
981.0,501.0
984.0,487.0
982.0,475.0
989.0,467.0
1018.0,478.0
1027.0,487.0
1034.0,499.0
1040.0,511.0
1044.0,524.0
1050.0,538.0
1042.0,544.0
1040.0,530.0
1041.0,516.0
1037.0,497.0
1039.0,485.0
1040.0,470.0
1049.0,461.0
1053.0,471.0
1052.0,479.0
1050.0,488.0
1042.0,500.0
1024.0,519.0
1024.0,519.0
1010.0,526.0
1014.0,525.0
1021.0,522.0
1030.0,519.0
1045.0,517.0
1054.0,519.0
1062.0,518.0
1044.0,525.0
1032.0,528.0
1018.0,533.0
1000.0,533.0
988.0,533.0
974.0,534.0
964.0,534.0
956.0,532.0
967.0,551.0
975.0,559.0
983.0,564.0
991.0,568.0
1019.0,546.0
1024.0,537.0
1031.0,535.0
1036.0,541.0
1030.0,545.0
1024.0,555.0
1020.0,568.0
1024.0,570.0
1028.0,570.0
1042.0,576.0
1051.0,579.0
1063.0,581.0
1073.0,585.0
1065.0,583.0
1059.0,572.0
1055.0,564.0
1057.0,554.0
1059.0,541.0
1064.0,529.0
1072.0,521.0
1083.0,516.0
1128.0,526.0
1128.0,526.0
1130.0,525.0
1122.0,511.0
1118.0,502.0
1119.0,494.0
1115.0,482.0
1113.0,483.0
1108.0,488.0
1111.0,493.0
1124.0,518.0
1129.0,527.0
1132.0,527.0
1136.0,526.0
1132.0,523.0
1130.0,509.0
1132.0,499.0
1136.0,485.0
1136.0,485.0
1138.0,487.0
1139.0,496.0
1139.0,503.0
1156.0,522.0
1156.0,519.0
1153.0,509.0
1156.0,506.0
1154.0,497.0
1153.0,487.0
1153.0,477.0
1154.0,480.0
1164.0,489.0
1173.0,493.0
1180.0,495.0
1185.0,501.0
1183.0,502.0
1195.0,511.0
1185.0,531.0
1177.0,530.0
1168.0,531.0
1154.0,516.0
1153.0,507.0
1179.0,472.0
1183.0,470.0
1196.0,475.0
1196.0,475.0
1196.0,480.0
1195.0,483.0
1200.0,491.0
1194.0,510.0
1179.0,538.0
1174.0,549.0
1175.0,553.0
1171.0,555.0
1178.0,560.0
1184.0,563.0
1188.0,559.0
1171.0,549.0
1187.0,549.0
1190.0,547.0
1178.0,538.0
1174.0,534.0
1174.0,534.0
1171.0,538.0
1169.0,548.0
1163.0,555.0
1160.0,563.0
1152.0,572.0
1121.0,607.0
1119.0,616.0
1115.0,617.0
1115.0,617.0
1116.0,618.0
1127.0,618.0
1135.0,608.0
1141.0,599.0
1153.0,589.0
1186.0,575.0
1191.0,571.0
1191.0,571.0
1181.0,571.0
